datetime,Close,High,Low,Open,Volume,Log_Returns,Normalized_Log_Returns
2025-05-19 15:00:00,928.0,928.4500122070312,927.3400268554688,927.4000244140625,0,0.0006575279253670972,-0.0913631172257339
2025-05-20 07:00:00,931.989990234375,932.1099853515625,928.9199829101562,931.72998046875,0,0.004290341749843177,0.5392614400128258
2025-05-20 11:00:00,930.3599853515625,933.4600219726562,930.1300048828125,931.9099731445312,0,-0.0017504822620890896,-0.595004100082686
2025-05-20 15:00:00,930.8499755859375,931.1300048828125,930.1400146484375,930.3099975585938,0,0.0005265287162425274,0.021605581982908736
2025-05-21 07:00:00,929.5900268554688,932.3400268554688,927.1599731445312,928.9199829101562,0,-0.0013544633758008292,-0.5653271230267308
2025-05-21 11:00:00,932.1599731445312,933.1300048828125,929.5900268554688,929.6300048828125,0,0.0027607873467384177,0.6675605674742143
2025-05-21 15:00:00,932.989990234375,933.3499755859375,932.0,932.260009765625,0,0.0008900272481377504,0.08628892778004296
2025-05-22 07:00:00,923.6900024414062,928.489990234375,923.6099853515625,926.989990234375,0,-0.010017952051974484,-2.5615248031998465
2025-05-22 11:00:00,926.02001953125,926.0700073242188,920.52001953125,923.780029296875,0,0.0025193336193873156,0.6740409188650262
2025-05-22 15:00:00,925.6199951171875,926.4199829101562,925.469970703125,926.0900268554688,0,-0.0004320757999624063,-0.04537446544471652
2025-05-23 07:00:00,925.77001953125,928.8300170898438,924.7899780273438,927.3800048828125,0,0.0001620667857164279,0.07571306992004924
2025-05-23 11:00:00,916.4199829101562,925.719970703125,908.1199951171875,925.719970703125,0,-0.010151088538962,-2.160303821872491
2025-05-23 15:00:00,916.2000122070312,916.8499755859375,915.7000122070312,916.4000244140625,0,-0.00024006144729133712,0.05807637847630093
2025-05-26 07:00:00,927.9099731445312,928.3900146484375,926.0800170898438,926.3099975585938,0,0.012700021606372217,2.4325643366753256
2025-05-26 11:00:00,925.9000244140625,928.6099853515625,925.02001953125,927.9099731445312,0,-0.002168452560631182,-0.3876433703676329
2025-05-26 15:00:00,925.1699829101562,925.9000244140625,924.5399780273438,925.9000244140625,0,-0.0007887778840005904,-0.06542748638607863
2025-05-27 07:00:00,932.0999755859375,933.9600219726562,925.8900146484375,925.8900146484375,0,0.007462592936649251,1.3918177816324635
2025-05-27 11:00:00,931.6099853515625,933.8599853515625,929.5999755859375,932.0,0,-0.0005258224250926206,-0.10910750040621751
2025-05-27 15:00:00,931.7000122070312,932.3300170898438,931.27001953125,931.6099853515625,0,9.663110878680701e-05,-0.062105116046930135
2025-05-28 07:00:00,927.9299926757812,930.5800170898438,926.0800170898438,928.9600219726562,0,-0.004054596544687834,-0.8112382334564765
2025-05-28 11:00:00,923.6099853515625,928.1500244140625,923.3099975585938,928.02001953125,0,-0.004666402253915579,-0.861966916255286
2025-05-28 15:00:00,924.4600219726562,925.2899780273438,923.6199951171875,923.6199951171875,0,0.0009199182689727435,0.2631814582060626
2025-05-29 07:00:00,928.7999877929688,934.5599975585938,928.22998046875,933.1900024414062,0,0.004683610212244267,0.9256696447420129
2025-05-29 11:00:00,925.280029296875,929.1799926757812,921.8699951171875,928.8599853515625,0,-0.00379699116826263,-0.6707121774067729
2025-05-29 15:00:00,925.1199951171875,925.780029296875,924.5700073242188,925.25,0,-0.00017297252267084172,0.01306448204266078
2025-05-30 07:00:00,926.8300170898438,928.7899780273438,922.510009765625,923.219970703125,0,0.0018467263666651454,0.4115381448673974
2025-05-30 11:00:00,922.7899780273438,928.030029296875,922.6500244140625,926.8699951171875,0,-0.004368514071153514,-0.7268343720063649
2025-05-30 15:00:00,923.02001953125,924.6599731445312,922.7000122070312,922.8200073242188,0,0.0002492580551645033,0.060005519938999274
2025-06-02 07:00:00,916.4000244140625,920.8599853515625,913.1900024414062,917.280029296875,0,-0.007197946680012749,-1.3418654845565137
2025-06-02 11:00:00,918.3400268554688,918.6699829101562,913.6599731445312,916.469970703125,0,0.002114744443564412,0.5009161252309225
2025-06-02 15:00:00,918.8800048828125,919.72998046875,918.4099731445312,918.4099731445312,0,0.0005878207656829266,0.19175674963413908
2025-06-03 07:00:00,916.6699829101562,921.1699829101562,912.9099731445312,919.0499877929688,0,-0.0024080227237264773,-0.5393237678255962
2025-06-03 11:00:00,918.489990234375,919.2999877929688,915.7100219726562,916.6500244140625,0,0.0019834869412420964,0.41202658649961127
2025-06-03 15:00:00,920.2999877929688,920.739990234375,918.4400024414062,918.469970703125,0,0.0019686839332482982,0.6899814673676983
2025-06-04 07:00:00,926.0700073242188,927.2899780273438,920.9299926757812,923.1300048828125,0,0.006250143069885814,1.6745959030056778
2025-06-04 11:00:00,925.97998046875,927.2100219726562,923.280029296875,926.0700073242188,0,-9.721860223323528e-05,-0.03787350865481661
2025-06-04 15:00:00,924.4600219726562,926.5499877929688,924.4500122070312,926.02001953125,0,-0.0016428080196378581,-0.3731202790364722
2025-06-05 07:00:00,926.760009765625,928.260009765625,925.9400024414062,926.3400268554688,0,0.0024848358779167887,0.8165806869548098
2025-06-05 11:00:00,924.3499755859375,927.4500122070312,919.6199951171875,926.72998046875,0,-0.002603881520242437,-0.6490967463227639
2025-06-05 15:00:00,925.1699829101562,925.1699829101562,924.1599731445312,924.25,0,0.00088672455161294,0.3138699232801465
2025-06-06 07:00:00,925.6099853515625,925.8599853515625,923.5800170898438,924.4000244140625,0,0.0004754778604062128,0.11754964184429985
2025-06-06 11:00:00,928.6500244140625,930.1300048828125,925.3699951171875,925.6099853515625,0,0.0032789811248608216,0.9538146468849993
2025-06-06 15:00:00,929.0399780273438,930.0499877929688,928.47998046875,928.6400146484375,0,0.0004198263633828597,0.13449885539766898
2025-06-09 07:00:00,928.1799926757812,930.4199829101562,927.739990234375,927.739990234375,0,-0.0009260996829595672,-0.3732171975223332
2025-06-09 11:00:00,932.2000122070312,932.8599853515625,926.3900146484375,928.1799926757812,0,0.004321725429886841,1.2943888122120435
2025-06-09 15:00:00,932.3499755859375,932.7999877929688,931.97998046875,932.1300048828125,0,0.00016085745108613742,-0.044975773734353776
2025-06-10 07:00:00,934.5399780273438,934.5399780273438,931.1400146484375,931.6799926757812,0,0.0023461516215527744,0.6018195309538485
2025-06-10 11:00:00,938.4400024414062,939.1799926757812,934.25,934.7100219726562,0,0.004164518672180575,1.1300672190412135
2025-06-10 15:00:00,939.719970703125,939.8499755859375,938.47998046875,938.75,0,0.001363002596348097,0.04696896632760261
2025-06-11 07:00:00,937.6300048828125,940.3900146484375,937.6300048828125,938.9299926757812,0,-0.002226507269161141,-1.3683188789568597
2025-06-11 11:00:00,936.8200073242188,939.25,936.1300048828125,937.6900024414062,0,-0.0008642509575996835,-0.7556692660570418
2025-06-11 15:00:00,936.0499877929688,937.1799926757812,936.0499877929688,936.8499755859375,0,-0.0008222883346366033,-0.8015206623734862
2025-06-12 07:00:00,930.0999755859375,934.719970703125,928.3499755859375,933.6500244140625,0,-0.006376799813710601,-2.4607394629299275
2025-06-12 11:00:00,931.6400146484375,933.2899780273438,929.6599731445312,930.1199951171875,0,0.0016544086949242334,0.3669624609130873
2025-06-12 15:00:00,930.4400024414062,932.27001953125,930.0499877929688,931.5800170898438,0,-0.0012888945288541725,-0.6010356381106805
2025-06-13 07:00:00,924.7000122070312,926.8400268554688,921.1400146484375,922.719970703125,0,-0.006188221380968646,-2.098815126105218
2025-06-13 11:00:00,921.4400024414062,927.0599975585938,920.27001953125,924.77001953125,0,-0.003531707376747221,-1.1232414502467638
2025-06-13 15:00:00,922.3499755859375,922.6699829101562,921.2999877929688,921.469970703125,0,0.0009870681902580283,0.41584113780143117
2025-06-16 07:00:00,923.8099975585938,924.989990234375,921.780029296875,924.02001953125,0,0.0015816855508475264,0.5518948126874716
2025-06-16 11:00:00,925.75,925.8699951171875,921.5700073242188,923.8300170898438,0,0.0020977996446988867,0.70020096795425
2025-06-16 15:00:00,924.8099975585938,926.1099853515625,924.7000122070312,925.6900024414062,0,-0.001015911425182109,-0.32880059686335755
2025-06-17 07:00:00,918.4299926757812,922.3900146484375,916.6300048828125,919.010009765625,0,-0.006922625806233808,-1.9762385882279048
2025-06-17 11:00:00,920.9000244140625,921.7999877929688,917.8499755859375,918.3300170898438,0,0.0026857966761046816,0.9478146937235746
2025-06-17 15:00:00,920.75,921.7100219726562,920.75,920.8699951171875,0,-0.00016292391323602945,0.07248249193928448
2025-06-18 07:00:00,917.3400268554688,921.7000122070312,917.219970703125,920.7100219726562,0,-0.0037103482492268805,-0.9147530575966164
2025-06-18 11:00:00,917.3699951171875,918.47998046875,915.77001953125,917.3599853515625,0,3.266811797224826e-05,0.2652936025677125
2025-06-18 15:00:00,916.8800048828125,917.6799926757812,916.1799926757812,917.2999877929688,0,-0.0005342676800112151,0.13582883862421452
2025-06-19 07:00:00,914.3300170898438,914.8900146484375,911.4000244140625,913.02001953125,0,-0.00278503220340578,-0.517657806448911
2025-06-19 11:00:00,911.4299926757812,914.3400268554688,911.0800170898438,914.3400268554688,0,-0.003176788666054233,-0.5838367735430962
2025-06-19 15:00:00,909.8699951171875,911.3300170898438,909.4099731445312,911.27001953125,0,-0.0017130598479585168,-0.07462508032125308
2025-06-20 07:00:00,915.5499877929688,916.9000244140625,911.8499755859375,912.6199951171875,0,0.006223237458228894,2.2291783645608043
2025-06-20 11:00:00,907.6900024414062,917.5399780273438,906.5800170898438,915.4199829101562,0,-0.008622050948921454,-1.9131749471606296
2025-06-20 15:00:00,907.9600219726562,908.9000244140625,906.8099975585938,907.6199951171875,0,0.0002974356617297446,0.42420287924918765
2025-06-23 07:00:00,914.3400268554688,917.3900146484375,907.5,907.5,0,0.00700217393372129,2.0116337377628315
2025-06-23 11:00:00,916.6500244140625,917.02001953125,911.1900024414062,914.3400268554688,0,0.002523223741791762,0.8133430365387567
2025-06-23 15:00:00,917.6799926757812,918.4099731445312,916.8499755859375,916.8499755859375,0,0.0011229913487374405,0.39298936727103445
2025-06-24 07:00:00,924.9099731445312,927.7000122070312,923.22998046875,927.4299926757812,0,0.007847668453895812,1.8390567607428399
2025-06-24 11:00:00,926.1400146484375,926.780029296875,922.489990234375,924.5800170898438,0,0.001329020494388883,0.26959363181940804
2025-06-24 15:00:00,925.02001953125,926.8499755859375,924.5,926.5599975585938,0,-0.0012100469253519869,-0.3060647165365674
2025-06-25 07:00:00,925.9500122070312,929.9099731445312,925.6099853515625,926.8900146484375,0,0.0010048706765544244,0.23973904268865892
2025-06-25 11:00:00,920.0900268554688,926.5700073242188,920.0900268554688,925.9600219726562,0,-0.0063487301580113795,-1.3908154231582337
2025-06-25 15:00:00,918.260009765625,919.7100219726562,917.469970703125,919.7100219726562,0,-0.001990934977427663,-0.481384241770903
2025-06-26 07:00:00,915.0800170898438,918.5399780273438,914.7899780273438,918.1400146484375,0,-0.0034690737324519403,-0.7623705512188559
2025-06-26 11:00:00,912.0,916.0499877929688,909.1699829101562,915.0900268554688,0,-0.0033715217490430083,-0.6906889388717221
2025-06-26 15:00:00,911.8300170898438,912.72998046875,911.6500244140625,911.8599853515625,0,-0.0001864021417079963,0.027867229372937532
2025-06-27 07:00:00,917.530029296875,919.3300170898438,915.1400146484375,916.6900024414062,0,0.006231720939387099,1.4232273304991698
2025-06-27 11:00:00,918.3200073242188,920.1500244140625,916.4099731445312,917.47998046875,0,0.000860612860902367,0.17879841452469158
2025-06-27 15:00:00,920.1099853515625,920.1799926757812,918.3800048828125,918.3800048828125,0,0.0019472904599023117,0.3761482975216217
2025-06-30 07:00:00,919.2899780273438,921.0900268554688,916.6400146484375,921.0499877929688,0,-0.00089160312587475,-0.3092062424308857
2025-06-30 11:00:00,915.3099975585938,919.4400024414062,913.7999877929688,919.4199829101562,0,-0.0043388060235312435,-1.058564397290377
2025-06-30 15:00:00,915.1500244140625,915.5,914.2999877929688,915.2899780273438,0,-0.000174790099776221,-0.03683112835644014
2025-07-01 07:00:00,908.5700073242188,914.7999877929688,907.2899780273438,914.7999877929688,0,-0.007216069931798793,-1.812194821199252
2025-07-01 11:00:00,908.8200073242188,910.239990234375,905.4000244140625,908.530029296875,0,0.0002751198141971381,0.05682361901063856
2025-07-01 15:00:00,909.760009765625,910.0599975585938,908.4400024414062,908.8699951171875,0,0.0010337763708906569,0.34994492682650064
2025-07-02 07:00:00,907.3699951171875,912.8900146484375,906.8300170898438,912.5499877929688,0,-0.0026305393892617794,-0.5817165772226117
2025-07-02 11:00:00,908.25,908.5999755859375,902.1900024414062,907.4000244140625,0,0.0009693712936511163,0.40774919726162123
2025-07-02 15:00:00,909.780029296875,909.9099731445312,908.27001953125,908.2999877929688,0,0.0016831731417443379,0.8031092423468356
2025-07-03 07:00:00,909.3800048828125,914.030029296875,907.9299926757812,913.1400146484375,0,-0.00043979024714056714,0.1535150853153151
2025-07-03 11:00:00,913.9000244140625,914.030029296875,908.6799926757812,909.3599853515625,0,0.004958128996391372,1.6610239941037834
2025-07-03 15:00:00,914.6799926757812,914.8499755859375,913.5499877929688,913.9299926757812,0,0.0008530863311764689,0.43803356721000813
2025-07-04 07:00:00,907.2100219726562,911.7000122070312,907.0,911.7000122070312,0,-0.00820028926302498,-2.1216386862191685
2025-07-04 11:00:00,909.3400268554688,910.1900024414062,907.2000122070312,907.2000122070312,0,0.002345111119132919,0.790848617337115
2025-07-04 15:00:00,908.3699951171875,909.4199829101562,908.02001953125,909.3400268554688,0,-0.0010673119679598258,-0.19884523863991152
2025-07-07 07:00:00,910.3300170898438,910.6199951171875,904.739990234375,907.2100219726562,0,0.0021554106981055746,0.6446839665128681
2025-07-07 11:00:00,913.8800048828125,915.1500244140625,910.3200073242188,910.3300170898438,0,0.0038920872394925393,1.050765128008431
2025-07-07 15:00:00,913.8900146484375,914.22998046875,913.5900268554688,913.9000244140625,0,1.095298152187996e-05,0.06361311097216947
2025-07-08 07:00:00,910.2100219726562,914.0,909.6099853515625,914.0,0,-0.004034863872004309,-1.05811012604051
2025-07-08 11:00:00,916.6799926757812,917.5700073242188,909.6400146484375,910.2100219726562,0,0.007083073092581153,1.9338946470591696
2025-07-08 15:00:00,915.739990234375,917.3099975585938,915.72998046875,916.5800170898438,0,-0.0010259684271376407,-0.2213772037717253
2025-07-09 07:00:00,919.0900268554688,920.25,915.0399780273438,917.5,0,0.003651608391412124,0.9259064176012207
2025-07-09 11:00:00,918.1400146484375,920.3699951171875,917.52001953125,919.1900024414062,0,-0.0010341789217919826,-0.3209120910255454
2025-07-09 15:00:00,918.6500244140625,918.739990234375,917.5700073242188,918.1699829101562,0,0.0005553272479549881,0.0011093699673491322
2025-07-10 07:00:00,926.6599731445312,926.969970703125,922.030029296875,922.030029296875,0,0.008681467123394173,2.04652674393939
2025-07-10 11:00:00,926.510009765625,927.5499877929688,923.8599853515625,926.6699829101562,0,-0.00016184524961716164,-0.28447381998566196
2025-07-10 15:00:00,927.6699829101562,927.7000122070312,926.3200073242188,926.489990234375,0,0.0012511981581518937,0.03935147474512476
2025-07-11 07:00:00,921.469970703125,926.1699829101562,920.25,926.1099853515625,0,-0.006705858503234697,-1.8223095908796867
2025-07-11 11:00:00,921.1900024414062,922.8300170898438,920.4299926757812,921.530029296875,0,-0.0003038740385675377,-0.22744465839309547
2025-07-11 15:00:00,920.3400268554688,921.219970703125,920.1099853515625,921.219970703125,0,-0.0009231189638768563,-0.37270609667942006
2025-07-14 07:00:00,918.239990234375,919.1599731445312,916.6400146484375,918.0800170898438,0,-0.0022844124431180527,-0.6307494705929493
2025-07-14 11:00:00,918.8699951171875,918.9500122070312,916.239990234375,918.219970703125,0,0.000685865204078827,0.11444773627342812
2025-07-14 15:00:00,919.6099853515625,919.760009765625,918.5999755859375,918.8200073242188,0,0.0008050022651294846,0.036384980109413656
2025-07-15 07:00:00,925.6400146484375,927.2899780273438,924.4500122070312,924.9500122070312,0,0.006535754788564776,1.528741183282011
2025-07-15 11:00:00,922.739990234375,926.9299926757812,922.6599731445312,925.6099853515625,0,-0.003137911886073031,-1.0377815541203772
2025-07-15 15:00:00,923.3800048828125,923.5499877929688,922.4400024414062,922.6099853515625,0,0.0006933619437207889,-0.004864813685047151
2025-07-16 07:00:00,913.5800170898438,916.0,910.6599731445312,916.0,0,-0.010669890090301119,-2.387507431925406
2025-07-16 11:00:00,906.5700073242188,915.5700073242188,906.260009765625,913.530029296875,0,-0.0077027105801638265,-1.5268099210023096
2025-07-16 15:00:00,904.8499755859375,908.030029296875,903.1099853515625,906.5399780273438,0,-0.001899098244979805,-0.3398101512305655
2025-07-17 07:00:00,909.1900024414062,912.1599731445312,908.1099853515625,912.1599731445312,0,0.0047849387981250035,1.1403654097559153
2025-07-17 11:00:00,914.7899780273438,915.1300048828125,908.77001953125,909.0800170898438,0,0.006140410795420606,1.2951984892130315
2025-07-17 15:00:00,915.02001953125,915.0499877929688,914.1500244140625,914.760009765625,0,0.0002514375868806544,0.10066547978414421
2025-07-18 07:00:00,915.2999877929688,918.9600219726562,915.2999877929688,916.7899780273438,0,0.0003059227487892013,0.09805786820289007
2025-07-18 11:00:00,912.5700073242188,916.3900146484375,911.5,915.2999877929688,0,-0.0029870641849896722,-0.5603796885984744
2025-07-18 15:00:00,911.9299926757812,913.1400146484375,911.6500244140625,912.510009765625,0,-0.0007015781580591285,0.023509098938305713
2025-07-21 07:00:00,908.1699829101562,912.3900146484375,908.0800170898438,912.3900146484375,0,-0.00413165778238496,-0.7287964299005245
2025-07-21 11:00:00,906.6900024414062,909.469970703125,905.9600219726562,908.1599731445312,0,-0.0016309586510926532,-0.11419560971282988
2025-07-21 15:00:00,907.7999877929688,908.0499877929688,906.5900268554688,906.6599731445312,0,0.001223468297974114,0.48222685395771714
2025-07-22 07:00:00,901.5599975585938,905.0399780273438,901.010009765625,903.6900024414062,0,-0.006897483114446483,-1.3507540703600962
2025-07-22 11:00:00,901.7999877929688,905.6099853515625,901.1799926757812,901.52001953125,0,0.0002661589895985369,0.29718277140729316
2025-07-22 15:00:00,901.2100219726562,902.22998046875,900.8900146484375,901.8300170898438,0,-0.00065442325685657,0.06534077317130196
2025-07-23 07:00:00,909.510009765625,912.7000122070312,907.1699829101562,908.6599731445312,0,0.009167674493364093,1.9917278191484393
2025-07-23 11:00:00,907.7000122070312,910.1599731445312,907.1300048828125,909.489990234375,0,-0.0019920627063041343,-0.27576256652748016
2025-07-23 15:00:00,908.4299926757812,908.6599731445312,907.0700073242188,907.8499755859375,0,0.0008038857417683647,0.3808450642685375
2025-07-24 07:00:00,913.3599853515625,915.8599853515625,910.4600219726562,913.1699829101562,0,0.005412264607444642,1.2458348458877777
2025-07-24 11:00:00,913.6699829101562,914.6699829101562,910.72998046875,913.3900146484375,0,0.000339345896842002,0.18270826640492344
2025-07-24 15:00:00,913.719970703125,914.3499755859375,913.3599853515625,913.5700073242188,0,5.47094974253685e-05,0.011456145937161053
2025-07-25 07:00:00,905.3400268554688,910.9500122070312,904.6099853515625,910.6900024414062,0,-0.009213553307350708,-2.143315603879397
2025-07-25 11:00:00,906.27001953125,906.3800048828125,903.6400146484375,905.3099975585938,0,0.0010267030251127009,0.22307047089935103
2025-07-25 15:00:00,906.010009765625,906.9000244140625,905.72998046875,906.2000122070312,0,-0.0002869421537573735,-0.02722871060151364
2025-07-28 07:00:00,911.9099731445312,915.2999877929688,911.3300170898438,913.9500122070312,0,0.0064909172561289094,1.6085235874070487
2025-07-28 11:00:00,907.2100219726562,911.9500122070312,906.0399780273438,911.780029296875,0,-0.005167291484047405,-1.1071439827827536
2025-07-28 15:00:00,907.3699951171875,908.1699829101562,906.6699829101562,907.1900024414062,0,0.00017631974720217348,0.1428823053278449
2025-07-29 07:00:00,913.4000244140625,913.719970703125,909.6699829101562,911.010009765625,0,0.00662362767201248,1.4583389862634932
2025-07-29 11:00:00,910.72998046875,914.7999877929688,910.6400146484375,913.4600219726562,0,-0.0029274732009709485,-0.6279164020128248
2025-07-29 15:00:00,909.489990234375,910.989990234375,909.469970703125,910.7100219726562,0,-0.0013624621706710349,-0.3211538769875673
2025-07-30 07:00:00,909.3900146484375,911.2999877929688,909.0,910.8900146484375,0,-0.0001099309308693684,-0.05810125885836639
2025-07-30 11:00:00,909.5800170898438,912.5900268554688,908.4600219726562,909.5399780273438,0,0.0002089121192564904,0.024971297506353202
2025-07-30 15:00:00,909.5700073242188,909.7899780273438,909.0599975585938,909.3699951171875,0,-1.1004881940208675e-05,-0.10978159469461385
2025-07-31 07:00:00,908.72998046875,916.4600219726562,908.3499755859375,913.1500244140625,0,-0.0009239695549364986,-0.31562810035257954
2025-07-31 11:00:00,902.5399780273438,909.0999755859375,902.3499755859375,908.6400146484375,0,-0.006835012650381195,-1.555566455267808
2025-07-31 15:00:00,902.8099975585938,904.1900024414062,901.9500122070312,902.6300048828125,0,0.0002991326190655874,0.1717298050203267
2025-08-01 07:00:00,889.6400146484375,897.1099853515625,889.47998046875,896.1699829101562,0,-0.014695215848403585,-2.7160980424922108
2025-08-01 11:00:00,884.9500122070312,893.1400146484375,882.5900268554688,889.7000122070312,0,-0.00528574294902424,-0.7783290234143228
2025-08-01 15:00:00,885.780029296875,886.6300048828125,884.780029296875,885.0399780273438,0,0.000937485817916279,0.5049739884920356
2025-08-04 07:00:00,888.2100219726562,890.4500122070312,884.9099731445312,888.0499877929688,0,0.0027395804095529234,0.8356046233494488
2025-08-04 11:00:00,888.030029296875,889.8800048828125,886.6400146484375,888.3800048828125,0,-0.00020266706211095122,0.24632970923988853
2025-08-04 15:00:00,888.719970703125,888.77001953125,888.02001953125,888.02001953125,0,0.0007766331120626103,0.36761962665322545
2025-08-05 07:00:00,890.760009765625,891.7999877929688,886.6699829101562,891.7899780273438,0,0.0022928495724876185,0.6759031817682054
2025-08-05 11:00:00,887.1699829101562,891.72998046875,886.280029296875,890.739990234375,0,-0.004038439926657878,-0.6330029927166445
2025-08-05 15:00:00,887.22998046875,887.4500122070312,885.97998046875,887.0,0,6.762574374977446e-05,0.3281568752968166
2025-08-06 07:00:00,886.8499755859375,890.6500244140625,886.5499877929688,890.1300048828125,0,-0.000428396575168122,0.16438741729840034
2025-08-06 11:00:00,883.3900146484375,887.3400268554688,882.4199829101562,886.75,0,-0.003909035342586544,-0.5936094604641465
2025-08-06 15:00:00,884.25,884.4600219726562,883.0900268554688,883.4000244140625,0,0.0009730323055464857,0.6569007494600982
2025-08-07 07:00:00,894.3099975585938,894.5800170898438,885.27001953125,885.5800170898438,0,0.011312640404096441,2.5061779573128917
2025-08-07 11:00:00,892.2100219726562,895.8900146484375,891.77001953125,894.239990234375,0,-0.0023509129818380108,-0.2848113370501248
2025-08-07 15:00:00,892.9000244140625,893.72998046875,892.1900024414062,892.239990234375,0,0.0007730643577594971,0.3445842560832065
2025-08-08 07:00:00,893.3099975585938,893.5900268554688,890.4000244140625,892.3900146484375,0,0.00045904249409338296,0.277739700734793
2025-08-08 11:00:00,891.3900146484375,893.3099975585938,888.7999877929688,893.2899780273438,0,-0.0021516037851976332,-0.2328466608547313
2025-08-08 15:00:00,892.1099853515625,892.4400024414062,891.0700073242188,891.3699951171875,0,0.000807368368078459,0.3515564485603209
2025-08-11 07:00:00,892.010009765625,895.6599731445312,891.8200073242188,894.97998046875,0,-0.0001120727151937513,0.10052442873375356
2025-08-11 11:00:00,894.0999755859375,895.5999755859375,891.760009765625,892.010009765625,0,0.0023402442081431984,0.5929398177779119
2025-08-11 15:00:00,894.2000122070312,894.8099975585938,893.8200073242188,894.0700073242188,0,0.00011187901569196015,-0.04236658225760746
2025-08-12 07:00:00,893.8200073242188,896.3400268554688,892.969970703125,895.6900024414062,0,-0.000425056637378688,-0.2941947088685805
2025-08-12 11:00:00,893.6799926757812,895.0999755859375,890.97998046875,893.8200073242188,0,-0.00015665974682385278,-0.1911992036072496
2025-08-12 15:00:00,894.8099975585938,895.5900268554688,893.719970703125,893.719970703125,0,0.0012636414398152316,0.2880691588482671
2025-08-13 07:00:00,900.6799926757812,901.8900146484375,897.4400024414062,898.27001953125,0,0.006538622952746241,1.7206450487553555
2025-08-13 11:00:00,899.5599975585938,901.739990234375,898.9400024414062,900.6400146484375,0,-0.0012442732832984346,-0.5415566707949051
2025-08-13 15:00:00,900.8300170898438,900.8699951171875,899.510009765625,899.510009765625,0,0.0014108273558221778,0.24965857120408722
2025-08-14 07:00:00,891.9000244140625,900.8800048828125,890.8800048828125,900.4500122070312,0,-0.009962533486850939,-2.5427468157429147
2025-08-14 11:00:00,896.760009765625,897.6400146484375,891.739990234375,891.739990234375,0,0.005434232574841859,1.1710236837110806
2025-08-14 15:00:00,897.780029296875,897.9500122070312,896.6500244140625,896.719970703125,0,0.001136803435862445,0.12543792882689356
2025-08-15 07:00:00,894.969970703125,900.1099853515625,892.469970703125,899.75,0,-0.003134916631005889,-0.9146463871226905
2025-08-15 11:00:00,894.6900024414062,896.25,892.3400268554688,894.969970703125,0,-0.00031287313590707295,-0.21711401412206277
2025-08-15 15:00:00,895.3300170898438,895.9099731445312,894.489990234375,894.739990234375,0,0.0007150921986650977,0.20002842243648278
2025-08-18 07:00:00,892.0,896.4099731445312,891.77001953125,896.4099731445312,0,-0.003726251907702102,-1.1065901458396903
2025-08-18 11:00:00,895.22998046875,895.3400268554688,891.8300170898438,891.97998046875,0,0.003614514103513328,1.0097764306868284
2025-08-18 15:00:00,896.1699829101562,896.3599853515625,895.1099853515625,895.2899780273438,0,0.0010494613675300255,0.25742159562924993
2025-08-19 07:00:00,900.3699951171875,903.0999755859375,896.9000244140625,898.8599853515625,0,0.004675676478232595,1.1754173593011603
2025-08-19 11:00:00,902.22998046875,903.5,900.3099975585938,900.4199829101562,0,0.002063670294965648,0.42027933712481697
2025-08-19 15:00:00,902.719970703125,902.9099731445312,901.5499877929688,902.0800170898438,0,0.0005429405353802123,-0.015095499194431903
2025-08-20 07:00:00,906.47998046875,907.5399780273438,900.22998046875,900.760009765625,0,0.00415655016642427,0.9546016714260663
2025-08-20 11:00:00,907.0499877929688,910.4600219726562,906.3200073242188,906.6099853515625,0,0.0006286164033290667,-0.023347967849835095
2025-08-20 15:00:00,908.7999877929688,908.7999877929688,906.719970703125,907.0399780273438,0,0.0019274726054700482,0.30198608323336634
2025-08-21 07:00:00,906.0399780273438,909.0800170898438,905.1300048828125,908.8599853515625,0,-0.0030416036073965323,-1.0000826159752474
2025-08-21 11:00:00,907.260009765625,908.5800170898438,905.52001953125,905.969970703125,0,0.0013456481890409754,0.17559691226123725
2025-08-21 15:00:00,907.260009765625,907.530029296875,906.6900024414062,907.1900024414062,0,0.0,-0.10499101481646034
2025-08-22 07:00:00,911.5900268554688,911.9199829101562,906.1400146484375,906.4299926757812,0,0.0047612779313291765,1.1450084334572344
2025-08-22 11:00:00,914.02001953125,916.2899780273438,910.6900024414062,911.6500244140625,0,0.002662117373507189,0.5371751860741255
2025-08-22 15:00:00,913.4099731445312,913.8599853515625,912.469970703125,913.8599853515625,0,-0.0006676550257193114,-0.7108172758749159
2025-08-25 07:00:00,911.6099853515625,912.6599731445312,910.5499877929688,912.5399780273438,0,-0.0019725684294455387,-1.1151559744825008
2025-08-25 11:00:00,911.719970703125,913.4199829101562,910.4600219726562,911.6300048828125,0,0.00012064229113396813,-0.25898412985949953
2025-08-25 15:00:00,911.27001953125,912.280029296875,911.22998046875,911.72998046875,0,-0.0004936408684879057,-0.5922212548702294
2025-08-26 07:00:00,908.7100219726562,910.3900146484375,906.52001953125,908.1300048828125,0,-0.0028132168359789986,-1.4432370990106211
2025-08-26 11:00:00,906.7999877929688,909.1799926757812,906.5599975585938,908.72998046875,0,-0.002104130381121373,-1.066324658655885
2025-08-26 15:00:00,905.5399780273438,906.9600219726562,905.5399780273438,906.719970703125,0,-0.0013904785993796743,-0.8896995107370883
